RP11-94C24.6,0.0007502987119704621
RP4-614C15.2,-0.000750145419679253
SLC26A6,-0.0007501083564270417
SNORD114-9,-0.000749726163354651
GSTM5,0.0007496504128060213
RN7SL285P,0.0007494536739599776
RP11-83B20.2,-0.0007493717304882757
RTKN2,0.0007492919754314995
RP11-429J17.4,0.0007487121843241097
RP11-944C7.1,-0.0007479500329342081
RP11-775D22.3,0.0007462875686663652
CH17-373J23.1,-0.0007460800270092725
RP11-503C24.6,0.0007460585994831829
AC009299.4,-0.000745726814453463
SCG3,-0.0007453992872375828
VPS4B,-0.0007443918842775319
PCDHB14,0.000744378550403
LINC01239,-0.0007435269690896492
RP11-467H10.1,0.0007433587363090753
TOLLIP-AS1,-0.0007424836070270323
GTSF1L,-0.0007422550037452103
CTD-2296D1.2,0.0007418170957417571
GS1-124K5.9,-0.0007415520424443275
CH25H,0.0007403533520938792
LINC00602,-0.0007385385835535787
PTGER4P3,0.000738529544388421
TRAV8-2,0.0007375710131886067
RP11-467P9.1,-0.0007375114664360258
RP11-81K2.2,-0.0007369151899403936
LINC00624,0.0007367447051303697
RP11-114N19.3,-0.000736573322214446
RP11-454F8.4,0.0007356308038836707
RP11-49K24.5,-0.0007353455058757819
RP11-295I5.4,-0.0007352827067666247
BAZ1B,0.0007351153577610037
Y_RNA,-0.0007346276098883109
RP11-331H2.4,-0.0007341139857992879
NECTIN4,-0.0007339957844711099
RNA5SP372,-0.0007339064756176582
KLHDC2,-0.0007335874195135476
RP11-397C12.1,-0.000733165907436592
CTC-471J1.11,-0.0007327389641678442
RN7SL411P,0.0007325667947496394
RP1-228P16.1,0.0007323219913608695
NDUFB10P2,-0.0007313688588779094
AC026150.6,0.0007308193501940554
ARSEP1,-0.0007303376171647487
TRMT13,0.000728548194738627
RANBP10,-0.0007278336132182164
ADORA2BP1,0.0007265362635384309
RP11-445K13.2,-0.0007265125006835454
RPS27AP13,-0.0007262847769589457
RP5-859D4.3,-0.0007259172409974983
CTC-260E6.9,-0.0007253945535915622
IGLV3-21,0.0007241038261610227
RPL5P15,-0.000723837025823678
NUDT19P3,-0.0007237127535232957
MIR140,0.0007233753093804796
RP11-94A24.1,0.0007231046268410483
XXcos-LUCA11.5,0.0007230428626202393
SMC5,0.0007225538391968831
DGCR11,0.0007213179402400052
AC007773.2,-0.0007212720876679721
SMIM2-IT1,0.0007201164142704919
HOGA1,-0.0007192906155934734
FUT11,-0.0007189050102406154
RNF2P1,0.0007185843018517254
Y_RNA,0.0007170697555763557
RP11-116D17.4,0.0007169993756249017
KLHL9,-0.0007163190278995702
RNU6-1028P,0.0007162789148146191
FLJ36000,0.0007154012484830048
RP11-46H11.12,-0.0007153960523908334
MIR569,-0.0007152699833785425
RP11-599B13.7,0.0007147946016399409
SASS6,-0.0007144426823146894
LINC01428,-0.0007124262485158229
RP11-374M1.7,-0.0007123720179192973
IGHV4-59,-0.0007119058254261984
RAB21,0.0007116013707916171
AL136419.6,-0.0007107522770754908
CTR9,-0.0007094989090634099
LGALS4,-0.0007087507146176768
GCHFR,0.0007070691360367636
AC108004.3,0.0007065656583411907
RP11-355E10.1,-0.000706201706704363
FCF1P7,0.0007056615546039442
RP4-740C4.5,-0.0007052154555873358
CD5,0.0007033296854468654
RP11-552I14.1,-0.0007030408617234368
RP11-162A12.4,0.0007010958378675885
TBK1,0.0007002599577661129
RP5-905G11.3,0.0006999073850897609
ZBTB33,0.0006991340979818951
AP000936.4,-0.0006985380927615166
RP11-603B24.1,0.0006983825002862894
CTD-2293H3.2,-0.0006981496965972561
CTB-174O21.2,0.0006978684498538472
RPS6P20,0.0006977828355391631
RP11-408H1.3,-0.0006976291527539765
MTOR-AS1,-0.000696983772448797
RP11-502I4.3,-0.0006967780909914699
RNU6-1046P,-0.0006967663634095795
RP11-78I14.1,-0.0006959738692941133
RP3-495K2.2,-0.0006944527969495445
MEIG1,-0.0006943510705598862
ZNF202,0.0006931113022529685
RP11-537A6.9,0.0006927469475066514
NOP58,0.0006900858449401183
ZNF718,-0.0006900681851550038
RP11-466A19.7,0.0006895482723986712
AC113618.1,0.0006890534954961632
C1GALT1P1,0.0006885674565072727
HLA-DPA2,0.0006882059937286319
HAS3,-0.0006876763297921503
FADS2P1,-0.0006873628500317151
MTRNR2L7,0.0006873168181337186
RNA5SP111,-0.0006870242206600295
OR5C1,0.0006861901257341854
OR5B21,0.0006861859944454918
RP11-165F24.5,-0.0006861631319041743
ZGLP1,0.0006849570160111298
RP11-1029F8.1,0.0006848974845601518
C12orf77,-0.0006839873800334774
RP5-1029F21.3,-0.0006838025081166016
GPAT3,0.0006836682892677631
RNF141,-0.00068331561958343
RN7SL750P,-0.0006832807466936011
RP3-453C12.15,-0.0006821391360102892
RP11-222G7.2,-0.000682078899222267
RP11-3P22.2,0.0006817390192977615
AC073046.25,0.0006816856585968667
ADCY8,0.0006813076019139695
PROKR1,-0.00068107576825445
RP11-326G21.1,0.0006807380192691043
MGC16275,0.0006784335108338847
KRT8P44,-0.000678039230071619
OR2H2,-0.0006777465884569948
LRRC57,-0.0006754873906935233
SULT1C2,0.0006753554558405456
KB-1448A5.1,-0.0006745377043543958
RP11-293M10.2,0.000673677830059054
IGLVI-42,-0.0006689957897563882
RNU6-21P,0.0006684238119480952
RP5-865N13.2,0.0006677766147888879
CTB-102L5.7,0.0006670823747070009
OR7E126P,-0.000666414930241924
RP11-295G24.5,-0.0006653492200216988
AP001065.15,0.000665331354103308
PHBP20,0.0006644587079807024
RP4-533D7.6,-0.0006640301288960578
SRP68P1,-0.000662932697477889
RP11-356J5.4,0.0006626225038816602
RP11-523O18.5,0.0006619801332134042
RP11-690D19.1,0.0006616464235655005
RSU1P2,-0.0006594828100116319
RP11-146E13.5,-0.0006589795702586934
CTD-3092A11.2,0.0006573689105943584
GXYLT1P3,-0.0006568204639996397
RP11-547M24.1,0.0006564259337220849
AC073409.1,-0.000655918399392831
CA3,-0.0006554553786476934
RP11-452H21.2,0.0006550249039458029
RN7SL743P,0.0006545859197005718
RP11-542K23.7,0.0006545653699708796
RP5-1024G6.2,-0.0006544814550499406
RP11-347L18.1,0.0006543236044081197
XRCC2,-0.0006542069603397271
LL0XNC01-177E8.2,0.000654164625965179
CTC-235G5.2,0.0006538896515640978
RP11-423G4.10,0.0006533076980901695
RP5-821D11.7,-0.0006532838173670852
MTATP6P17,0.0006529736729106225
CGA,-0.0006525233649869789
CTD-2525I3.8,0.0006515098883558418
IGLVIVOR22-2,0.000648670646237796
LINC00547,-0.0006469002346294146
RP11-28H5.2,-0.0006453321507912183
RNU6-258P,0.0006422388392826666
PMVK,-0.0006419073884334495
RP3-359N14.1,0.0006406582588246061
RP11-1124B17.1,0.0006405609963568389
RP11-115D19.2,0.0006404374420409605
HOXB5,-0.0006399638595026517
GPRC5A,0.0006398062683558069
RPAP2P1,0.000639263592632126
SGPP1,-0.0006392166287284371
RP11-101O6.2,-0.0006390593905112251
ZBED6,0.0006390391090659283
CRYGA,0.0006383596329235693
LINC01101,0.0006381575050062767
ZNF849P,0.0006380515266155224
LINC01186,-0.0006369124129046028
LA16c-325D7.2,0.0006347103759992093
CDH19,0.0006327880111556177
TMPRSS11F,0.0006325594189408785
RGMB-AS1,0.0006323753859404069
RP11-35G22.1,-0.0006315832594252523
FABP3P2,0.0006311996216467732
RP11-732A21.3,-0.0006309201574009708
AC007040.11,-0.0006302069281160262
ISM1,0.000629184349858718
RP11-495P10.9,-0.0006291365316730031
RSPH6A,-0.0006290806323837805
AC006372.5,-0.0006290768162791312
MEF2C-AS1,-0.0006285878854827857
GUSBP9,-0.0006279744564170874
RP11-5C23.2,-0.000627919213630198
NSFP1,-0.0006278061274393189
CCL27,-0.0006261092048018442
RP11-400N13.3,-0.0006249495867649097
ZNF92P3,0.0006229759301512074
RP11-553A21.3,0.0006229261267771827
AC006460.2,-0.0006221583516005272
RP11-87F15.2,-0.0006216176153047161
RP11-756P10.5,0.0006216109077708531
AC068831.17,-0.0006214200023816046
LRRC10,-0.000620261075687533
RPL7AP2,0.0006201167164580842
RP1-209A6.1,0.0006184101607426499
RNU6-1110P,-0.0006177728434624766
RP3-439F8.1,-0.0006158636608392021
HCFC1-AS1,0.0006156067663851657
AC241585.1,0.0006151092489076013
NMUR2,0.0006142941893719902
PRICKLE2-AS1,0.0006138537677574905
BNIP3P29,0.0006137958741827213
MIR345,0.000613768004585982
AC087499.8,-0.0006133320276980692
FAM166B,-0.0006131613499983264
RP11-736E3.1,0.0006131244736757146
AC023271.1,-0.0006126004501099359
RP11-59E19.4,0.0006107421220825741
CTD-2315E11.1,-0.0006105101875579903
LINC00365,-0.0006102871084999878
RP11-94B19.2,-0.0006100768824937306
RP11-639B1.1,0.0006094762607558777
RP11-462G12.4,0.000608882550250104
TBC1D27,-0.0006088422126734163
C2orf27AP1,-0.0006087577303744037
AC064874.1,-0.0006086008637785963
GAPDHP16,0.0006084234379515664
RPL17P45,0.0006065514809340827
RP11-148O21.6,0.0006057412177344797
RP11-48B3.2,0.0006056759913221693
ALDH1L1-AS1,-0.000605654014323883
RP11-264B14.1,-0.0006033949772016856
AC009404.2,-0.0006025868720524723
HES7,-0.0006021823712940647
RP11-147I3.1,-0.0006015958047813057
KRASP1,-0.0006015423062984307
GS1-541M1.2,-0.0006014912406700074
RP11-49I11.2,-0.0006014075599802463
LINC01187,0.0006013130752108447
CDY4P,-0.0006009655998174773
AP001042.1,-0.0005998495289636775
TMSB4XP3,0.0005980764797246536
RP5-1068H6.6,0.0005980118061241586
TRIM64FP,-0.000596845493037092
RP11-89F3.2,0.0005968386137535607
RP11-626G11.4,0.000596748087829794
RP11-789F5.1,-0.0005963588764136085
RP11-219F10.1,-0.0005961230792136129
TTC36,-0.0005951227184682964
SAMD11,0.0005950317747235777
AC007875.2,0.0005948497706654548
RP1-111D6.4,-0.000594637005987013
KCNA7,0.000594176500323068
LMCD1-AS1,-0.000593812083807618
RP13-991F5.2,0.0005935063154846364
RP11-448A19.1,-0.0005932125610420766
RAD1P1,0.0005919080309958573
LDHAP3,-0.0005898413117918543
ZDHHC20P4,0.0005897357316981648
CTD-3028N15.3,0.0005864575741262156
RP11-299M14.2,-0.0005860970841895712
CERS6-AS1,-0.0005860212437699161
MYOD1,-0.0005858282710262607
CTD-2265D6.2,-0.0005851969087253819
RP11-53B2.1,0.0005846573974658473
BPIFA2,-0.0005843744934556742
RP4-761J14.9,0.0005843744775353692
RP11-84G21.1,0.0005841834091531303
RP11-110H1.8,-0.0005841703778512765
RP11-571E6.1,0.0005841034878096415
TUBB1,0.0005835260489517645
CTA-246H3.11,0.0005825743159677257
RP11-702F3.3,0.0005824918338505074
LINC01611,-0.0005816163341106836
ZNF367,0.0005795279902841722
RP11-61F12.1,0.0005791085611105201
RP11-751H17.1,-0.0005789877042036784
DDX3X,0.0005788456171205774
RN7SL118P,0.000578782896646997
MIR31HG,0.0005786814787923956
RWDD2A,0.0005780073465000599
SNORA37,-0.0005773523781426684
PTEN,0.0005769784861130028
RP11-147K16.3,0.0005764954403947068
OR7E161P,0.0005762546302346618
MIRLET7G,0.0005748585746194407
TATDN2P3,-0.0005746300791172531
CTD-3233P19.7,-0.0005744263424226282
CTC-360G5.6,0.0005743070154672718
RP11-184M15.2,-0.0005743033509419309
RP11-415J8.7,-0.0005735872359027491
RP11-667K14.9,-0.0005718331335944427
HSPA8P4,-0.0005712168714593832
RP11-138I18.1,-0.0005711062434199479
RP11-650J17.1,0.0005707957343045096
CACTIN-AS1,0.0005705634145847212
RP11-190C22.8,0.0005690518221044341
RP11-196G18.3,-0.0005690411879070922
RP11-467J12.2,-0.0005689490455425368
NOX3,-0.0005658120629118265
LINC00094,0.0005656756019042758
TRBV5-4,-0.0005652073707719911
CTD-2145A24.4,0.0005651842548941364
RP11-622A1.1,0.0005650217904190416
CTD-2231E14.8,0.0005647203077041836
RP11-223A3.1,0.0005641713430877322
RP11-65J3.14,-0.0005638469040142056
OR5BT1P,0.0005636569064825401
RP11-983G14.1,-0.0005634255433586805
LINC01011,0.0005632661298984669
RP11-326J18.1,-0.0005612921398699807
RP11-1152H14.1,0.0005611243998573674
RP11-115H15.2,0.000560873864092287
NF1P5,0.0005601753757426345
RP11-314A20.2,-0.0005594112852940931
FNDC11,0.000559350663891239
RP11-572F4.1,-0.0005590753334884903
U1,0.0005588931173921139
RN7SL35P,-0.0005586557165815783
FAM86B3P,0.0005581888250231885
CH507-210P18.3,0.0005581207390817345
RP1-102E24.10,-0.0005572634294681633
TTTY22,-0.0005568000006359262
RP11-428O18.6,-0.0005555540725350498
RNU6-453P,-0.0005548589061318784
RP11-589M4.2,-0.0005534331699251606
RASA4DP,-0.0005534090944486142
CACYBPP3,0.0005532589098431772
AP000797.2,0.00055207531023661
AC018730.4,-0.0005520179955441989
A2M-AS1,0.0005519548212702791
LINC00528,0.0005512138334919422
HNRNPA1P38,-0.0005510332116608189
MESP1,-0.0005502846580919575
RP11-276H19.2,-0.0005502606960865204
RP11-290F5.2,-0.0005502606277000086
RP11-697E2.11,0.0005498746798201751
RP5-826L7.1,0.0005496645446557155
AC104654.2,-0.0005496018874900721
RP11-362J17.1,0.0005495985661400306
FAM209A,0.0005491202888383594
TMEM229A,-0.0005464403077252607
FOXB1,0.0005459612064371401
RN7SL444P,0.0005459230392402187
RP11-218M22.1,-0.000545840000281462
RNA5SP180,-0.0005454264035689377
RP11-136F16.2,0.0005453599186382542
AP000357.4,0.0005451055557367328
LINC00997,0.0005447231937528597
FMO8P,0.0005445877356236029
GSTM5P1,-0.0005444233765180787
FO538757.2,0.000544418313114586
PGBD1,0.000544257988761235
RP11-25C19.3,-0.0005432520144767719
RP11-90B9.2,-0.0005428913899488408
RP11-34F20.7,-0.0005427476059405704
CTA-440B3.1,-0.0005424459273322393
RP11-321M21.1,0.0005419276999827924
HAUS6,0.0005382045322329123
CHST13,-0.0005381567181089566
CDRT8,-0.0005378069884621863
RN7SL479P,-0.0005377877943973418
RP11-1029J19.4,0.0005354240526494781
FAM27E5,-0.0005351906380399035
SLC25A2,-0.0005345816086326766
RP5-1153D9.5,-0.0005343300060338492
GSDMC,-0.0005340086919909991
RP11-439H8.4,-0.0005327684863509793
C15orf59-AS1,-0.0005320299884783849
RHEBP3,0.0005315902464155442
LINC01422,-0.0005314238856394017
RN7SL592P,-0.0005302326008063971
RRN3P2,0.0005302300848949401
RP11-145O15.2,-0.0005290380211689615
LINC01207,0.0005283442236623942
SUMO2P10,-0.0005283061867703285
MSMB,-0.0005282397447162602
RN7SL517P,0.0005278361952745678
GAPDHP74,0.0005260291523510249
Metazoa_SRP,-0.0005238186023918826
RP11-680C21.1,0.0005237501525037882
RAB3D,0.0005223044497562855
RP11-475D10.4,-0.0005215449352204554
UNGP1,0.0005212800163363525
TRIM65,0.0005205447126219542
CTD-2184C24.2,-0.0005202885901132992
RP11-116D17.1,-0.0005202597258345603
SCARNA4,-0.0005201289428359594
C9orf152,-0.0005186471380820247
ACTL9,-0.0005184729914728689
AC064836.3,0.0005168354073367791
HSFX1,0.0005159041623756468
RP11-817I4.2,0.0005155117246441066
BHLHE40,-0.0005140943082876312
CD81-AS1,-0.0005126177886683187
RP11-95D17.1,0.0005114693778344509
FOXN3-AS2,-0.0005110827931773119
WASH4P,-0.0005105764075874161
RNVU1-4,0.0005104008246496995
DOK4,-0.0005101915894157919
KCNQ5-IT1,0.0005099524786648232
RNU2-17P,-0.0005091813292819086
RP11-219B4.3,0.0005086774170711779
RP11-157D18.2,-0.0005085860467216501
RP11-480I12.9,-0.0005083030295673675
FUCA1P1,-0.0005075219220208645
AP003900.6,0.0005062357301355689
RN7SL394P,-0.0005060048106200685
BMS1P22,0.0005058678618678572
XXbac-BPG252P9.9,0.0005045056896290211
AC012065.4,0.0005044465277835933
AC009518.4,-0.0005040795202111152
Metazoa_SRP,-0.0005040552440011589
RP11-44B19.1,-0.0005032247941545295
ZNF723P,0.0005029763708851963
RP11-230L22.4,0.0005025660306053753
OR2BH1P,0.0005017155016200162
RN7SL23P,-0.0005016399844124523
RP11-757A13.1,-0.0005004610321549096
RAMP3,0.0005003368255788558
RP11-521P1.1,0.0005002917298504699
METTL21AP1,0.000500075958483739
GRIN2D,0.0004999687251508933
TAS2R14,0.0004994800607504963
RP11-759A24.1,-0.0004988617798304396
RNU6-137P,-0.000498518627275504
CTD-2189E23.1,-0.0004982821593809339
TDGF1,-0.0004982131366853874
HCG23,0.0004977303126972171
Metazoa_SRP,-0.0004975791270417831
LINC01218,0.0004969098979358145
TFAP2A-AS1,0.000496083848842201
RP11-28A22.2,0.0004957658389387928
CTD-2619J13.17,-0.0004956006053020354
bP-2189O9.2,-0.0004954690909477395
Y_RNA,0.0004945567700463158
MKRN3,0.0004936548989432506
RP11-20I20.4,0.0004925326375155694
RP11-706C16.8,0.0004920704812391795
RP11-114M5.1,0.0004920636340626644
RP1-309F20.4,0.0004916699649918262
RP11-66B24.5,-0.0004901048942163163
GPR15,0.0004892810442290304
DNM3OS,0.0004885267046945822
OR7E28P,0.00048816066294876843
RN7SL585P,0.00048764129732455834
GSTA1,-0.00048740158423581006
RP11-54O7.10,0.00048689697152594184
SEMA3F-AS1,0.00048684950351928716
RP11-348F1.2,-0.00048672745944785287
RN7SKP130,0.0004863248934782252
C7orf33,-0.0004862039393910447
RP4-756H11.3,-0.00048570126512290047
COMP,0.0004851591730318759
CTD-2213F21.4,-0.0004850741318726012
RP3-405J10.3,-0.0004840388784209577
CTD-2623N2.11,-0.0004835666510262758
AC226119.4,0.000483253542335485
RP3-400B16.1,-0.0004832221411324915
RP4-764O22.1,0.00048022416029399164
OGFRL1,-0.000479883572750428
RP11-580P21.1,-0.00047976608110628007
AC006159.5,-0.0004797013875196967
OR1P1,0.00047969619722882653
AC005578.3,-0.00047950297223037404
OR7E136P,0.00047790921050150674
RP11-478J18.2,-0.00047720267453650383
RP11-366L20.2,-0.0004768087052231043
RP11-307N16.6,0.0004767655138066332
AC093732.1,0.00047596065137908196
CTB-140J7.2,0.0004756753017085254
MIR4480,-0.0004756576497639037
AKR1B10,-0.00047526339466794163
PRAMENP,-0.00047526287169820164
RP11-99A14.1,-0.0004752267905420043
CTD-2562J15.4,-0.0004750890531927444
OXER1,-0.0004750703969246689
CTB-33O18.2,0.0004747417683076908
L34079.2,-0.0004745823213861194
CTD-2114J12.1,-0.00047389386782745353
RN7SL292P,0.0004738355824280083
FXYD6P2,0.0004716287850134663
FEV,0.0004711598348024013
KRT24,-0.0004692819214864854
RP11-70C1.3,0.0004671701519270671
ZNF676,-0.0004663307924287623
OR1N1,-0.00046489923920053217
RP11-370B11.3,-0.0004645800849260287
TTTY15,-0.0004641584965376275
LCN1P1,0.0004640041003081475
RP11-507J18.2,0.0004639389791371547
RP11-791G16.5,-0.0004637391228177086
OTUD6A,-0.00046268396602465467
CTD-2014B16.3,-0.0004616406197963255
NECTIN3,0.0004607338337886003
HMGB1P7,0.00045949583451399196
WDR7-OT1,0.00045910479056883403
SEMA7A,-0.0004587295949594148
BAG5,0.0004584369036392706
RP11-973N13.2,0.0004575600156585581
RN7SL220P,0.00045690920724501057
RP11-159D12.10,-0.00045551589022222935
RBMX2P2,-0.0004545144683352157
MCFD2P1,0.00045381673089783803
AC000032.2,-0.00045322854556895803
RP11-102M11.2,0.00045314844858310925
SNORA72,0.0004524502854645477
RP11-345I18.1,-0.00045202743774921906
CTD-2194D22.4,-0.00045172453945091506
RP11-136L23.2,-0.0004514597819119254
AK8,-0.00045076757019979225
RPL7P49,0.00044816699591078944
DCTN5,-0.0004477511493712078
RP11-181E10.3,-0.0004471459788308492
SLC24A5,-0.00044619382918742803
RP11-277K23.1,0.00044584065969961923
ZBTB39,-0.00044497806858846255
RNF214,0.0004447942498320241
CTB-50L17.16,0.0004445412588545499
FABP9,0.00044447367695482143
RP1-278D1.2,-0.0004426153383038124
RP11-469J4.3,-0.00044178650316515754
RP11-1193F23.1,0.00044172846590318675
MIR3936,-0.00044138786665572777
RAP2C-AS1,-0.00044076571390558577
NPIPB11,0.00044068094088395467
RRP7A,-0.00044015845564640945
SETP20,-0.0004401222449702119
C11orf94,0.00043970818689576235
ZNF728,0.0004367776823168729
MAP3K5,-0.0004367585095223156
RNU4ATAC18P,0.00043639475378959465
MIR6819,0.00043572640347549346
AC083949.1,0.00043555919117831826
GBA3,-0.0004332013813128793
RP4-641G12.3,0.00043292604430135006
RNU6-436P,-0.000432819595535444
RP11-363E6.4,-0.0004323072422758459
GRK5-IT1,-0.0004307799701724533
RP5-1050E16.1,0.00043072612194708176
HTR1D,-0.0004307073196936381
RP11-367O10.1,-0.0004305841131820899
RP11-314N13.9,-0.00043010634909069426
VN1R91P,-0.00042937030444926494
RP11-822E23.4,-0.000428082420334108
RP11-169D4.2,0.00042722297760201464
RP11-115H13.1,-0.0004271096691973171
TSEN15P2,-0.00042652582417899206
T,-0.0004263577252500094
PPP1R15A,-0.00042432781871469625
RP11-344N10.4,-0.000423887531982347
RP11-691H4.3,0.0004238175902703295
CH507-154B10.2,0.00042371038286281686
RP11-12A20.6,-0.00042302474251265654
RP5-997D24.3,-0.0004227069147514995
RP11-342M1.7,-0.0004225900437498575
AC011242.5,0.00042245560262510343
AC073928.2,0.0004221699647642338
RP11-306K13.1,-0.0004208007225369225
RN7SL364P,-0.0004204581788621667
KB-1440D3.14,0.0004203095786721473
RP11-156P1.3,-0.0004198181250281677
MAB21L2,0.00041972597498345825
RP11-92A5.2,0.0004189446764206262
RP11-720L3.1,0.00041887666875817936
BSX,-0.0004184238246237231
LINC01553,0.00041802646386898635
RP11-46I8.4,0.00041596975533914407
LINC00475,0.0004128272719963969
AC009237.10,-0.000412699171264525
CTA-398F10.1,-0.00041204357442610256
MIR1179,0.00041147925016317465
PHBP5,-0.00041136179972423156
MIR6768,0.00041081023742679454
AC069542.1,-0.00040907164560660745
RP11-720N19.2,0.00040906819308043126
RP11-473O4.4,0.0004083220760038239
EMG1,-0.0004079181211031086
RNU1-13P,0.0004073191442715109
AC005387.3,0.0004068668601424127
SPDYE6,-0.0004067826110818991
TMEM81,0.00040633105255968253
RP11-298J20.3,-0.0004058785170644745
RP11-680F20.4,0.00040293544780748954
MSX2,-0.0004028027291395459
BNIP3P22,-0.000402233609255653
RP3-337H4.10,0.0004020185304916116
LINC01297,0.0004017400682132993
RP11-297K8.2,0.0004016578968750713
RP3-324O17.8,-0.00039944324599060915
RNU6-5P,-0.00039944160572841485
UNC93B2,0.000397200978365383
DCUN1D3,-0.000397073863001504
RNU4-23P,0.0003966447151508628
NEURL1B,0.0003963454908463967
RP1-257A7.5,-0.0003960696675848075
RP11-379H18.1,0.0003932419730040032
CTD-2313J17.5,-0.000392174712812627
AC008937.3,-0.0003915819421778611
RP11-440G9.1,-0.0003910861997313015
HIGD1AP17,0.0003907580020610182
OR55B1P,0.00039046636604088
SNORD127,0.00039032856793505457
Metazoa_SRP,-0.000390220960230803
MIR150,-0.0003894715331652903
MIR3180-1,-0.00038938914670603466
ARRDC2,0.00038917608965989905
