Metazoa_SRP,0.002617640596778212
RP11-480D4.6,0.0026173161652139378
RP4-697K14.15,-0.0026167148113508615
CNTF,0.002615913765458048
AC004987.10,-0.002615825600179861
RPL21P133,0.0026150640912836007
LYPD2,0.002614719739675366
SLX1A-SULT1A3,0.0026138236126765782
RP11-250B2.3,0.002613433114721147
RP11-666A8.7,-0.002613148470061711
SAR1AP2,0.002612638548538815
RP11-654A16.1,-0.0026125826615372235
RP4-620F22.3,0.0026123180488998995
SNORD116-15,0.0026116597579013464
HMGB3P17,0.002611527201023128
MGMT,-0.0026102943648207977
AC079150.3,-0.0026102347856489768
RP11-545A16.4,0.002610163281215065
CTC-471J1.11,-0.0026096243454011444
CILP,0.0026093260942298044
RP11-132F7.2,-0.0026082444831276095
SMDT1,0.002607228874159961
PRICKLE4,0.002607124497124771
RP5-1107A17.3,0.002607108547665038
ZNF688,0.0026066943249596635
RP1-300G12.2,0.002605940083820052
RP11-110L15.2,0.0026057908151955354
HOXB8,0.0026057632869462086
GPR87,0.002605721248644657
RP5-965G21.4,-0.0026039658337698845
RP11-85A1.3,0.002602028266182968
SPAG7,-0.002601728390115507
RXFP4,0.0026013144411656483
IFIT1,0.0026011589817824484
CTD-3032J10.2,0.0026004979111382384
RIMKLBP2,-0.002599612292253554
SPDYE18,0.002599511212543091
RP11-284F21.8,-0.0025990464038954083
RPL22P22,0.0025989651674270184
RP11-13N12.1,-0.002598917413879694
RP11-867G23.2,0.0025988863228137695
FZD5,0.0025986132668832282
CDK2AP2P2,-0.0025977061237502036
POLR2LP1,-0.002597182930298561
KRT25,-0.002597103153462998
FLNB-AS1,-0.002595481074144225
MUT,-0.0025944845665503416
SLC6A6P1,0.0025939483087945676
ETV5,0.002593493994245545
RP11-49G2.3,0.0025932954209764852
RP1-90G24.6,-0.0025922690507513514
RP11-478C6.2,0.002590152296948842
FGF18,-0.0025897838809652127
RP11-445F6.2,0.0025896345963169285
RP3-429G5.5,0.002589309178827816
RPL35AP15,0.0025889911962165817
ADAMTS3,-0.0025886838662512596
IDH2,0.0025886400292252443
RP11-310H4.6,0.0025885766115671914
RP1-90K10.4,-0.0025881346775378914
SEPT14P12,0.0025879539820167973
AC026904.1,0.0025874745735703277
FH,0.0025864613631646285
FAM3D-AS1,-0.002586460494681536
RN7SL132P,-0.002586426869636005
RP11-196G11.6,0.002585835428928862
RPS29P19,-0.002585489690702788
LRRC37A11P,0.002585065251207549
TBPL2,0.002584345339625956
AC009237.10,0.002584197567420659
RAB33B,-0.0025840162697465686
SYNJ2BP,0.002583910876676274
DYNLT3,-0.0025838215264296135
RNA5SP28,0.0025834691768818413
RP1L1,-0.0025833285496885197
THUMPD1P1,0.0025831751692934864
RPSAP53,0.002583052992622419
RP4-800J21.3,-0.0025826731197966476
PCA3,0.002582471323128998
VN1R108P,0.002582272402442619
ARID3C,-0.0025814827027065713
MTCO1P20,0.00258122972955059
CTC-573M9.1,-0.0025809379284620114
RP11-794C22.2,0.0025807224916804504
RP11-66H6.4,-0.002580622407180032
TMEM134,0.002580410508773448
RP11-433J8.2,-0.002580399119638542
MTCO2P30,0.0025803788358474316
ADNP2,-0.002580189780683771
CTD-2160D9.1,-0.0025789772972850287
RP11-768F21.1,-0.00257893371126587
RARRES2P10,0.0025787247683514624
SNORA76,0.002578247431450228
RP11-33I11.3,0.0025776897322447377
RP11-277K23.1,0.002575971625292482
RP11-989E6.13,-0.0025751622728088317
MIR6780B,-0.002575068449367153
AL022578.1,0.002575010905619052
RP5-908D6.1,0.002574612408686343
RP1-91J24.3,0.0025743965663631973
bP-2189O9.3,0.0025741514555594125
RP11-2E11.5,0.002574147722007712
DISP3,-0.0025741172754393236
RP11-245P10.6,0.0025740279353904253
CTD-2194A8.2,-0.0025733973771772103
AC079807.2,-0.0025730536348066305
RP11-160N1.11,-0.0025725846467285394
Z69666.2,0.0025721900854599874
ZP2,0.002571495377497318
AC124944.5,0.0025709622290623203
RP11-365O16.3,0.002570572799640515
RP11-453E17.4,0.0025702606119893568
CTD-2089N3.3,0.0025699910975782426
LL0XNC01-116E7.4,-0.002569639109645661
CBLN3,-0.0025695582375341933
LINC01335,-0.0025689826309469744
RP11-332J15.2,0.0025688341558696044
RP11-213H15.1,0.0025683795938764246
ABCA17P,-0.0025681884961987972
RNF148,0.0025678844940460405
ZNF853,-0.0025666467649219813
RP11-66C24.1,-0.00256505408068049
CACNG1,0.002564990221131335
CEP164P1,0.002563100706851733
RP11-444A22.1,-0.0025616762829461202
Y_RNA,0.002561460227424304
RHOXF1,0.0025607720476305803
RP11-392A14.9,-0.002560563175562358
CICP11,0.0025605305216899864
RP11-473O4.1,0.0025586136736926285
MFSD2B,0.002557291579889729
WDR75,0.0025571391227610174
RP11-1099M24.8,0.0025564293723014117
NAV2-IT1,0.0025557885021530976
EXOC3L4,-0.002554148777454535
RP11-642M2.1,-0.0025539015926713334
LA16c-312E8.2,0.0025538179902962325
RAB28P5,0.002553337590561135
RALA,0.0025532960274061043
AF064858.6,-0.0025531142794495173
C19orf70,0.002551592759067263
CDSN,0.002551451860417541
TCAP,-0.0025509937226862425
ITIH4-AS1,0.0025503532047579398
RSF1-IT2,-0.0025500497608678006
AGPAT1,-0.0025499895765434943
AC004754.3,-0.0025498829531778126
SBK1,0.002549637434459597
RP11-874J12.4,0.002549218281692992
GUSBP3,-0.0025488294684126323
FOXI2,0.002548587190384693
TRBV24-1,0.0025480323060464364
CELSR3-AS1,0.0025469375134225254
RPL41P5,-0.0025469195324449153
SLC35B4,0.0025464968578178164
RP1-136J15.5,-0.002545823236959525
RP11-359E10.1,0.0025451243033538136
CTC-459F4.7,0.0025448508936488207
WDR5,-0.002544629568427586
RP11-161H23.5,0.002544009267409396
RP11-530C5.2,-0.0025439782477769584
MIR6780A,-0.002543697772092967
AC003090.1,0.0025436413767434057
DDX23,0.0025430658037245797
CTC-436K13.1,0.002542578509295516
RP11-510J16.5,-0.0025417549132437205
RNF219,-0.0025413129702153894
AC093495.4,0.002541149653746556
TIMM10,0.002541051622978804
CTD-2666L21.2,0.0025405289909245605
CTD-2231E14.2,-0.0025403648277423268
AC007228.5,0.0025403416142448483
DPY19L1P2,0.0025397816179733804
RP11-30L15.4,-0.0025395513538018152
SOST,0.0025392699530237517
ZNF697,-0.0025383368969125186
TNFRSF13B,-0.0025379024743180543
RP11-961A15.3,0.0025378690795689195
RP11-228B15.4,0.002537198737255394
AC005614.5,-0.0025369848777600157
RP11-996F15.2,-0.0025362788416336446
AC005519.4,-0.0025345162765681487
RNU6-1285P,0.002532197675559864
RPL31P3,-0.002531672346117601
WNK3,0.00253126672922016
LINC00279,-0.002530489338370963
CRYAB,0.002530150994698031
MIR450A1,0.0025295150416838105
RP11-424E7.3,0.002528621837069374
KRT18P67,-0.002528104707937508
CTBP1-AS2,-0.0025279016305360695
BHLHB9P1,0.0025278827338031068
RP11-1018N14.5,-0.002527571502071069
CH17-264L24.1,-0.002527315942373178
CCL18,0.0025270604006970205
RP11-290O12.2,0.0025268219559871695
RP11-756P10.6,0.0025266362596569826
RP11-962G15.1,0.0025261397850525466
LINC00892,-0.0025257355436559695
RP11-736N17.9,-0.00252530582659935
RP11-401F2.4,0.002525015567945909
ARF4P2,-0.0025243310652819893
AC012512.1,0.0025243145480228673
RP11-381P6.1,-0.0025238970802157756
SGF29,0.002523869468048531
RP11-228M15.1,-0.0025237359887872643
RP5-1057B20.3,-0.0025221543140454316
RP11-370I10.2,0.00252207540247121
RP11-771K4.1,0.0025220570307242377
CTC-571O20.1,0.0025217943635411346
RP5-945F2.2,-0.002521090411290782
TRGC1,-0.0025208809119855015
MPV17L,-0.0025188230840460725
RP11-402J7.2,-0.0025178543490571676
RP11-274B18.4,-0.0025171448728521736
EIF1AD,0.0025160953337894625
TET2-AS1,0.0025159128406004247
RP11-944C7.1,-0.0025158657170569493
RP11-404O13.5,0.0025157590032565983
RN7SL559P,-0.0025140658272679774
ZNF26,0.0025135640045187303
RP11-255H23.4,0.002513080376025458
Y_RNA,-0.002512229285942125
RP3-407E4.4,0.002512002066575365
COL28A1,0.002511506456437825
RP11-388K12.1,-0.0025112231716801292
RP11-90B9.3,0.0025099541225432555
MIR361,-0.0025095923707131726
AC006050.2,-0.00250933999453719
CD163L1,0.002508837280063081
SETP22,0.0025087491963379227
RP11-815I9.4,0.0025072723524045878
RP11-214K3.18,0.002507262374488968
GSC,0.0025066920125486718
RP11-52J3.2,-0.0025059282812784555
RP11-1B20.1,-0.00250415685337381
GBA3,0.002503900417080227
RP11-29H23.7,0.0025036165768596527
CTC-575N7.1,-0.0025014520119009667
AC006019.3,0.0025013441981863588
CTD-2527I21.7,0.002501031212048125
NAV2-AS3,0.0025009176402016856
PCDHA4,0.0025001634332316074
CEP57,0.0024999660537870514
ACOT13,0.0024997366345641796
RP11-565N2.1,-0.0024996918325867644
DNAJC30,-0.002498849991578553
RP11-818O24.2,-0.002498748616847649
VN1R51P,0.00249844818135035
RP5-1198O20.4,0.0024981508381797307
RP11-648K4.2,0.0024978300517570877
MIR6081,0.0024971703172118435
FMR1-AS1,0.0024970414590829836
SNORD63,-0.002497010794001879
LL0XNC01-116E7.1,0.0024969033526051707
TNMD,0.0024961310336582398
RP13-635I23.3,0.002496048270241721
CXorf40A,-0.0024955722262251304
CTD-2325P2.3,-0.002495363378005976
RP11-206P5.1,0.0024953570321909315
RP11-667K14.14,-0.002495182409658579
AP000347.2,0.002494835493778002
CTD-2162K18.4,-0.002494550473035824
RP11-798K23.4,-0.0024941997552752615
CYCSP10,0.002493621350823963
Metazoa_SRP,0.002493594600118043
RP11-401O9.4,0.002493345384050572
RNFT1P3,0.002493271201174454
TRIM52,0.002492996884518544
AC010969.1,0.0024918734183169053
RP11-16P20.3,-0.0024916999769685755
ZNHIT2,-0.002491326198465503
HYPM,0.0024905870632843012
IMMP1L,0.002490501350826184
BNIP3P15,0.0024898166798922095
RP11-759A9.1,0.0024896579940637967
RP11-235E17.3,-0.002489558843768777
RP11-264K23.1,0.0024894871247344635
HEIH,0.002489342501180775
RP11-141O11.1,-0.0024880461938050786
MTND6P2,0.002486806876945234
SMPD5,-0.0024867952921494713
AC105402.4,0.002486097298946206
ZNF524,0.0024852151196617343
CTD-2588E21.1,0.0024848207059466306
RP11-46A10.5,0.002484642382873027
RP11-177B4.2,-0.002484583728562505
RP11-78J21.7,-0.0024840989729650337
FAM69B,-0.002481947448098506
RP11-923I11.6,-0.0024817309069126575
AATBC,0.002481608776688729
RP11-565J7.1,0.002481371538395927
MTND4P5,0.0024810916037535297
RP1-296L11.1,-0.0024808312108026134
ENDOG,-0.002479869091504162
ZNF492,0.002478861460473078
DUXAP5,0.0024788565186395933
MAPK6PS3,0.0024786969882928077
RP11-415D17.4,-0.0024783746131738903
HIST1H4E,-0.0024780392833535416
IRS2,0.00247786988359774
RP11-106M3.2,-0.002477332472624175
MIR4324,0.0024765236864563744
DNAJC8,0.0024761396104062564
BHLHE41,-0.0024754125292009285
RP11-91K8.2,0.0024749746118927904
HIST1H4B,0.0024741067409442814
RP11-156K23.3,0.002473627435229034
IPO7,0.0024730198848522096
RP11-338K17.10,0.0024721088630825024
RP11-756P10.5,-0.002472021793991446
RP11-61L23.2,0.0024715569329612913
SCGB1C1,0.002471498750123303
LINC00322,-0.002470964705952016
RP11-538D16.3,-0.002470562992140235
Metazoa_SRP,0.0024705621587221335
CTD-2210P24.2,-0.0024699248478501695
RBM48P1,0.002469743092534011
RP11-927P21.6,0.0024696253203695313
PPP1R2,-0.0024692730727878358
AC025442.3,-0.002468483605627597
MMP15,0.0024684394790641783
GEMIN8P4,-0.002468213677677411
RN7SKP124,0.0024667534575589494
CH507-513H4.6,0.002466688996361419
HIST1H4D,0.002466458655810235
RP11-567M16.6,0.0024648345237140287
AP005242.1,0.002464008971417536
RP11-109D20.1,-0.002463225705961045
FABP4,0.002463137152548418
AC105760.2,-0.0024629114783781044
CTC-498M16.2,-0.0024628228260541313
RP5-1069C8.3,-0.002462677581299735
HIST1H3E,0.002461950610291485
KRT18P5,0.002461883294229762
PP7080,0.0024618343290009935
Y_RNA,-0.0024609538183201283
RANBP10,0.002460952243024772
CAMLG,-0.0024598314345826077
STK24P1,0.0024594537975385442
LINC00893,-0.0024576300489653024
IGLVIVOR22-2,0.0024563853514419417
RN7SL116P,-0.0024554098443198167
RP11-15F12.3,0.002455186415803139
AC104809.4,0.0024541006337376057
RPL7P39,-0.0024540478602194165
ZRSR1,0.0024534734297124846
CTC-529L17.1,0.0024530152668924394
FZD8,-0.0024520221213726505
RP11-360I2.1,-0.0024512072105603183
LINC01315,-0.0024510308242808986
PCDHB6,0.002450082030971101
MRPL18,0.0024500767178084965
RN7SL128P,0.002449171648253953
AC002310.7,0.00244884689325455
ZFX-AS1,0.0024483672923223737
RP11-81A1.6,-0.0024480170153767106
RN7SKP55,0.0024468844733256025
AL928654.7,0.0024464507023884145
RP11-420A6.2,0.002446446357588456
AC005808.3,-0.002445629936562157
RP11-274M17.2,-0.0024451862623596074
LINC00928,0.002443703738384666
RP11-552M11.4,-0.0024422603071333647
RN7SKP30,0.0024421463788874705
TAS2R46,-0.0024418309895780643
ARMT1,-0.0024414065062248174
CTD-2349P21.5,0.002441309729459048
NBPF7,0.0024411608308164056
FLJ31356,0.002440477395683766
MC4R,-0.002440455110360934
AC093390.1,-0.002440425838942453
RP11-100G15.12,-0.002437945789016685
ACKR1,-0.002437909458918309
RN7SL124P,0.0024366543587238665
RP11-417O18.1,-0.002436593949697114
RP11-345J18.2,-0.002435819251966949
RP11-315I20.3,0.002435763422457306
PAFAH1B3,0.0024354755027016176
CTA-796E4.3,0.0024347570132193146
KLHL31,0.0024345887381469113
RAB11FIP1P1,0.0024334020509213074
AC010518.2,0.0024332176637738346
PLEKHM1,-0.002433109642614541
PLEKHM1P1,0.0024329330522198447
LIPC,0.0024318687136090475
RP11-401G5.1,-0.0024314559435050422
MED17,0.002430799212461225
RP11-116O11.1,0.0024306896578267555
GLYATL3,0.0024306638419013347
ADM5,0.002429305804857151
RP1-283K11.3,-0.002427510680620649
CTD-2033A16.3,0.0024272877968868362
ZBTB8OSP1,0.0024267156504626207
RP1-167O22.1,0.002426109647722832
RP11-1281K21.1,0.0024256502844025663
RNF225,0.0024242402779470233
RP11-10J21.4,-0.0024239746745954903
RP11-325K19.1,0.0024238303262140728
SMOC1,0.0024235857778609144
BGLAP,0.0024233625881928842
LINC00364,0.0024225872050170592
MIR4285,0.002422491081565121
RPS24P12,-0.0024221782032112678
RP11-897M7.2,0.002421316377458088
EIF1P2,0.0024209684268592727
RP11-1376P16.2,0.0024195370728692326
GNG4,-0.0024191575481336313
IGLL1,-0.002418605533055072
THUMPD3P1,-0.0024167649211276833
RP11-94P14.1,-0.0024167601757364016
USP29,0.0024161976508833513
RP11-182J1.5,0.0024156198635171444
MRPS26,0.0024153591975526406
RP11-519G16.3,0.0024151162618283794
AP006621.6,0.002415025385420917
RP11-229P13.27,-0.002414109179412937
KAT6A,-0.002414107284345054
COPS7A,-0.0024140384615276896
LINC00261,0.002412975683445613
RP11-499O7.7,-0.0024122688934233687
EMC6,0.0024102372518194793
PCDHGB7,0.0024095043437784014
ZNF891,-0.00240933748131406
KRTAP9-4,0.0024091726098204687
RP11-1084A12.1,0.002409125307922979
OR2AM1P,0.00240862614227434
CTD-2033C11.1,0.0024083564460332966
SMIM18,-0.002408227377992929
RPL12P47,-0.0024077214288483056
TRBV21-1,0.0024076676067103717
PIH1D1,-0.0024060598061839064
RP1-224A6.3,0.002404732907613464
RP11-317B7.3,0.0024044297020644973
IMPA1,0.002404319822970273
NAT10,0.002403417744712295
KRT8P10,0.002403208974550243
RP1-234P15.4,0.00240248414034699
RP11-366L20.3,0.0024016216471803653
RP11-183A22.3,-0.0024014583721891167
RP11-416H1.1,0.002401246952126808
ASIC3,-0.002401221089288303
AY269186.2,0.0023999858129519097
RP11-680F20.4,0.0023996528689217414
RNU6-1091P,0.002399378061146846
KRT8P15,-0.002398891951970448
RHEBP3,0.0023986969810234587
REG1A,0.0023980623311212596
SFPQ,0.002398040073741164
RP11-120K24.3,-0.0023971253964880004
RP4-714D9.2,0.0023970122247878316
SUPT16H,-0.002396715925791974
NBPF12,-0.002396666749154364
POM121L14P,-0.002396384236498874
AC083884.8,-0.002396208636405021
RP4-580O19.2,-0.00239606419858915
LINC00453,-0.0023951879647684327
PSMC4,0.0023945629947067617
PCDHGA6,0.0023928743620166794
XXbac-B444P24.14,0.002392492539218249
CH507-254M2.3,0.0023922054875968424
RP11-67H2.1,0.0023917366490438844
HIST1H2BC,0.002391371372841452
RP11-734K21.2,-0.002390703471570104
TRIM51JP,0.002390635409511035
PHOX2B,0.002390300534349919
RP11-367B6.2,0.0023899145756693116
RP11-114M1.1,0.002389609522587949
RP11-216P6.2,0.002387593394382646
PGAM1P11,0.0023874589083676414
RNU6-1048P,-0.002387195316917137
Y_RNA,0.0023867537158842466
KRT18P17,0.00238674087238287
AC108868.5,0.002385467979212224
RP11-327E2.5,0.0023842898884953623
PTGIS,0.0023840688882388605
RP11-530N7.2,0.0023836617910506386
RP4-593H12.1,0.0023832505140204
RP11-471J7.1,-0.0023831225414587005
PPP1R12BP1,0.0023825854735363486
CRLF1,-0.0023822541578189444
RP11-362K2.2,0.0023818590409803064
RP11-80H18.3,0.0023817590075395495
VN1R38P,-0.0023816864937687447
AC002542.2,-0.002381617634603307
MAN2B2,-0.0023813539638029664
ADGRF2,-0.002381216588393137
INHBC,0.0023802591093178317
PPP1R17,-0.0023798783232382914
WFDC11,0.0023794751986138158
RPL7AP26,0.0023794235034232877
MCIDAS,-0.0023794173878528774
TIGD5,0.002379265079220003
AC004911.2,0.0023788732643220756
AMER1,-0.002378811840254521
CRK,0.0023787878125091635
AC097374.2,0.0023783886130386398
ANGPTL3,-0.0023781825429629124
STARD13-IT1,-0.0023778012374033224
CTC-338M12.4,0.0023776442714899555
MIR6736,0.002377439373294236
RP11-932O9.8,0.002376448300545276
RP11-202G11.2,0.0023755635755421077
FBXL4,0.002375455667403492
TMEM200C,0.0023752241328139547
RP11-31I22.3,-0.0023749865135851205
RAB5A,0.002374643732501374
LINC00332,0.002373474390235106
TRAJ39,-0.0023732375289626747
RP11-16D22.2,0.002373122234978354
TNRC18P1,-0.0023727876211358263
COQ7,-0.0023719822835027637
ENPP7P11,0.0023713425520762174
RP4-635A23.4,0.002370924552752453
MIR4322,0.0023707841393597016
RP11-512M8.11,-0.002370712016122636
RP4-803J11.2,-0.0023706883036463547
LOC440461,0.0023705294934042555
ZNF680P1,0.0023692343535100637
SH3D21,0.002367730305483073
ZSWIM5,0.0023676110058918594
VN1R110P,0.0023660398984023208
RN7SL568P,-0.0023653699379968824
MIR548AK,0.0023642132465429557
RP11-45I20.1,-0.0023626651088437334
SNORD8,-0.0023626623670792357
UPK3A,0.002361894246386513
TIMM13,0.002361838729703496
ZNF764,-0.00236168175435161
PCDHB2,0.002361333921588591
DEFB135,0.0023601054418009425
FRAT2,-0.002359959753377291
CHST12,0.0023588489846147146
Y_RNA,-0.002358528841490866
AC005786.5,0.00235795925290495
ATF6B,0.002357593632948767
SH3BP5-AS1,0.0023559929078624253
CCNI,0.0023559786490560354
AP002856.6,0.0023542546268804387
RN7SL309P,0.0023541294737093833
TMED11P,-0.0023534418559960552
RP11-98D18.9,0.0023532617015709035
RP11-482E14.2,-0.002352716511691746
RP11-454F8.4,0.002352061219256643
RP1-71H24.1,-0.0023519198028753587
RP11-380G5.2,-0.0023517002083126713
FBXO48,-0.0023515547636003588
RP11-1140I5.1,-0.0023514322580299326
RNU6-652P,0.002351205540031277
MIR7845,0.0023498044488436745
RP11-343B18.2,-0.0023486570910862207
RP11-218M22.1,-0.0023485869766112707
RP11-778J16.3,-0.0023483701808688067
RP11-180I4.4,-0.0023470820367806214
ACVR2B-AS1,0.002346420885232907
RP11-455G16.1,-0.002345779926584422
AGAP13P,-0.0023456654819335983
AC008984.2,0.0023454728084379133
RP11-506O24.2,0.0023450427929319908
OR10H5,-0.0023449295208850932
CELA3B,0.0023446992984823387
MAPK14,0.002344503051355591
RP11-797H7.1,-0.0023443901002413664
AF038458.4,0.0023441572713041106
CTC-487M23.6,0.0023440484526730063
AF131215.6,-0.0023422172197174592
RP11-365N19.2,-0.0023418557302711503
CFHR5,0.0023417520904593864
RP11-973N13.4,-0.0023408761317520767
RSU1P3,0.002340783890242375
OOEP,-0.0023402165316947447
AC009312.1,-0.0023398750520298543
TRIM75P,-0.002339238414721574
RP11-543D5.1,0.0023391397702888757
Y_RNA,0.0023390606552972726
FTX,-0.0023389877106134204
RP11-267M23.6,0.002338450267431604
RPL22P18,0.0023381025567411288
RP11-435J9.2,0.0023380904690332733
LRRC37A2,0.002336205437289708
ZNHIT6,0.002336020958573535
MIR3177,0.0023357083752862683
EBAG9P1,-0.00233521027837135
RP5-1011O1.2,0.0023346224545159216
AB019440.50,0.002333841264569608
RP11-495P10.6,0.0023329536750132896
MIR181D,0.002332014719987611
Y_RNA,-0.00233193024152693
VASH1,0.0023305563610735475
ZNF808,0.0023301668473495896
PRKAB2,-0.0023294771583341235
U3,-0.0023293610001733096
DNM1P34,-0.0023289334252385194
C16orf95,0.0023288850767739467
RP11-269M20.3,0.002328822042875444
DEFA4,0.0023283995160105534
KIF25-AS1,0.0023279641266493014
BNIP3P40,-0.002327943317310822
CD27-AS1,-0.0023272218131765066
AL356806.3,0.0023261683494876233
ALX1,0.002323755226400686
CTD-3224K15.3,0.0023227567515593356
RPL6P12,0.0023224909598719657
TADA1,-0.0023222933194408206
RP11-148B6.2,0.002321196769555941
MRPL20,0.0023210038828118795
VPS52,-0.00232039002955353
CH507-513H4.5,0.00231995961820539
RP11-840I19.3,0.0023197906356188145
TLR9,0.0023197382573339814
RP11-3G20.2,0.0023194933551447753
AC015922.5,-0.0023189451219577557
RPS27P12,-0.002318674737769358
RP11-56B16.5,0.0023179349923756927
RP11-330L19.2,0.0023179136099779245
SPDYC,0.0023165384177240398
LIN52,-0.0023165351175930635
AL022345.11,-0.0023164071357115647
NSUN3,0.0023156576848778164
CTD-2540F13.2,0.0023147174003069425
RN7SL517P,-0.002314057354409576
STPG3,-0.002314009126495198
DCAF16,-0.00231377765488678
UTP20,0.002313332792111645
RP11-187E13.1,0.002312255611038036
G0S2,0.00231220138058434
SNORA46,-0.002311721504971764
H2BFWT,-0.0023097116008244187
RP11-366M4.11,0.0023092549722705494
DDX3P2,0.002308915110098962
RPAP3,-0.0023085486555710997
AC009313.1,0.0023079698959149594
